rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
6.6 35,1770,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2572133393.jpg,False,27066196,剧情 犯罪 恐怖,美国,找到你了,https://movie.douban.com/subject/27066196/,2019-12-06,10,4643,6.6,海伦·亨特 乔恩·坦尼 犹大·刘易斯 欧文·泰格 莉碧·巴勒尔 妮可·福斯特 埃里卡·亚历山大 阿利森·金 山姆·特拉梅尔 约翰·纽伯格,False
6.6 35,1771,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1075594667.jpg,True,5282434,喜剧 犯罪,韩国,朝鲜名侦探：高山乌头花的秘密,https://movie.douban.com/subject/5282434/,2011-01-27,10,4475,6.6,金明民 韩智敏 吴达洙 李率求 李彩殷 禹贤 梁汉烈 崔武成 郑仁基 郑美南,False
6.6 35,1772,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2511718895.jpg,False,1304238,犯罪,中国香港,濠江风云,https://movie.douban.com/subject/1304238/,1998-05-06,10,4157,6.6,任达华 郭可盈 方中信 郑则仕 蔡少芬 蔡业信 陈惠敏 李道谕 施祖男 罗伟佳,False
6.6 35,1773,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2572545171.jpg,False,30151048,犯罪 惊悚,韩国,请寻找我,https://movie.douban.com/subject/30151048/,2019-09-05,13,4020,6.6,李英爱 刘在明 李源根 朴海俊 韩哲宇 徐贤宇 许栋元 李杭娜 李时宇 金泰律 朴庆惠 郑爱华 郑俊元,False
6.6 35,1774,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1621767513.jpg,True,5156515,剧情 犯罪 惊悚,英国,清道夫,https://movie.douban.com/subject/5156515/,2012-03-09,14,3628,6.6,肖恩·宾 夏洛特·兰普林 阿宾·格雷亚 彼得·多卡普 塔彭丝·米德尔顿 汤姆·伯克 山姆·道格拉斯 拉塞尔·巴洛格 詹森·弗里曼 克里斯·吉尔 克里斯·雷曼 詹姆斯·福克斯 露丝·威尔森 米歇尔·雷恩,False
6.6 35,1775,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2159375129.jpg,True,1295871,动作 犯罪 惊悚,美国,终极标靶,https://movie.douban.com/subject/1295871/,1993-11-04,15,3459,6.6,尚格·云顿 查克·费尔 阿诺德·沃斯洛 兰斯·亨利克森 杨茜·巴特勒 威利·C·卡彭特 卡斯·莱蒙斯 埃利奥特·基纳 马科·圣约翰 泰德·雷米 史文-欧尔·托尔森 朱尔斯·西尔维斯特 威尔福德·布利姆雷 Robert Pavlovich Joe Warfield,False
6.6 35,1776,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p906034218.jpg,False,1297336,犯罪 剧情 悬疑 惊悚,美国,惊魂眼,https://movie.douban.com/subject/1297336/,2000-12-20,21,3339,6.6,凯特·布兰切特 吉奥瓦尼·瑞比西 基努·里维斯 凯蒂·霍尔姆斯 格雷戈·金尼尔 希拉里·斯万克 迈克尔·杰特 金·迪肯斯 盖瑞·科尔 罗斯玛丽·哈里斯 J·K·西蒙斯 切尔西·罗斯 约翰·比斯利 Lynnsee Provence Yvetta Young Ray Wineteer Erik Cord Nathan Lee Lewis 丹尼·艾夫曼 斯图尔特·格利尔 Russell Durham Comegys,False
6.6 35,1777,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1580802683.jpg,False,2002725,犯罪 剧情 惊悚,美国,我们拥有夜晚,https://movie.douban.com/subject/2002725/,2007-10-12,33,3256,6.6,华金·菲尼克斯 马克·沃尔伯格 伊娃·门德斯 罗伯特·杜瓦尔 克里斯托弗·斯塔杜利斯 Coati Mundi 李勋 布莱斯·科里根 Bob Colletti 杰夫·沃德 Philip E Jones Al Linea Fred Burrell Karl Bury Alba Albanese 托尼·德文 欧勒格·塔克塔罗夫 丹尼·霍奇 克劳迪亚·洛佩斯 Edward I. Koch 莫尼·穆索诺夫 Sybelle Silverphoenix Edward M. Kelahan 罗伯特·迈尔斯 Turi Haim 阿什利·阿维斯 叶莲娜·索洛维 Jamal Weathers 罗伯特·比齐克 亚历克斯·维多夫 Doug Torres 托尼·穆萨蒂 保罗·赫尔曼,False
6.6 35,1778,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1286471713.jpg,True,1293903,犯罪 剧情 悬疑 惊悚,美国,桃色追捕令,https://movie.douban.com/subject/1293903/,1997-11-13,7,3128,6.6,摩根·弗里曼 艾什莉·贾德 加利·艾尔维斯 亚历克斯·麦克阿瑟 托尼·戈德温 罗安妮·毕晓普 米娜·苏瓦丽,False
6.6 35,1779,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1233134772.jpg,False,2133483,犯罪 剧情 恐怖 惊悚,法国 瑞士,边域之城,https://movie.douban.com/subject/2133483/,2007-07-01,9,3090,6.6,卡瑞娜·泰斯塔 奥雷利昂·维依科 塞缪尔·勒·比汉 埃斯特尔·莱弗比尔 Yannick Dahan Patrick Vigne Chems Dahmani Jean-Pierre Jorris 莫德·弗盖特,False
6.6 35,1780,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2363694903.jpg,True,26374586,剧情 犯罪 悬疑,比利时 法国,无名女孩,https://movie.douban.com/subject/26374586/,2016-05-18,9,2991,6.6,阿黛拉·哈内尔 杰瑞米·雷乃 奥利维埃·古尔梅 托马斯·多雷 法布里齐奥·隆吉奥内 摩根·马林 马克·泽戈 简·贝尔萨兹 克里斯特尔·科尼尔,False
6.6 35,1781,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2346347895.jpg,True,1306891,剧情 喜剧 动作 犯罪,中国香港,龙凤智多星,https://movie.douban.com/subject/1306891/,1985-06-06,5,2827,6.6,张国荣 林忆莲 楼南光 倪淑君 吴浣仪,False
6.6 35,1782,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p620805884.jpg,False,3038900,喜剧 犯罪 悬疑 惊悚,美国,如何抢银行,https://movie.douban.com/subject/3038900/,2007-05-20,10,2583,6.6,尼克·斯塔尔 埃丽卡·克里斯滕森 盖文·罗斯戴尔 泰瑞·克鲁斯 里奥·菲茨帕特里克 萨布丽娜·马查多 克里斯·勒德 Renee Cohen 大卫·卡拉丁 布里特·德拉诺,False
6.6 35,1783,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1315184468.jpg,True,1292702,犯罪 剧情 惊悚,美国,千钧一发,https://movie.douban.com/subject/1292702/,1995-11-22,9,2426,6.6,约翰尼·德普 考特妮·蔡斯 查尔斯·达顿 克里斯托弗·沃肯 罗马·玛菲娅 彼得·斯特劳斯 格洛利亚·鲁本 尤尔·瓦斯克斯 克拉克·约翰森,False
6.6 35,1784,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2471347972.jpg,True,1304897,犯罪 剧情 惊悚,美国 澳大利亚,沉默生机,https://movie.douban.com/subject/1304897/,2001-09-24,23,2416,6.6,迈克尔·道格拉斯 肖恩·宾 布莱特妮·墨菲 丝凯·麦柯·巴楚沙 Guy Torry 詹妮弗·艾斯波西多 肖恩·多伊尔 维克多·阿尔果 康拉德·古德 保罗·舒尔茨 兰斯·莱迪克 法米克·詹森 奥利弗·普莱特 艾丹·迪瓦恩 Alex Campbell 大卫·沃肖夫斯基 露茜·劳莉尔 保罗·J·Q·李 拉里·布洛克 Darren Frost 丹尼尔·卡什 Patricia Mauceri 洛尔莉·比利亚努埃瓦,False
6.6 35,1785,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1101114016.jpg,False,1305070,喜剧 犯罪 爱情,美国,偷心俏佳人,https://movie.douban.com/subject/1305070/,2001-03-23,40,2353,6.6,詹妮弗·洛芙·休伊特 吉恩·哈克曼 西格妮·韦弗 雷·利奥塔 杰森·李 扎克·加利凡纳基斯 安妮·班克罗夫特 凯丽·费雪 萨拉·西尔弗曼 T·J·塞恩 杰弗瑞·琼斯 凯文·尼龙 吉娜·赖德 Ann Marie Felix Vicious 诺拉·邓恩 伯莱特·布雷德 Isabella Camille Kelly Erickson 迈克尔·希区柯克 斯塔西·达维斯 大卫·米尔金 胡里奥·奥斯卡·门乔索 瑞奇·杰 埃利亚·巴斯金 Catherine Butterfield 艾伦·布卢门菲尔德 Robert Alan Beuth 菲尔霍恩 舒恩·科温 Charlie 约翰尼·博尔顿 史蒂夫·梅勒 Russell Hess David Sirois Robert Malone Gonzo Raymond Oleg Shtefanko Bernadette Birkett 詹尼·布伦,False
6.6 35,1786,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1276474691.jpg,True,1830411,传记 犯罪 剧情 历史 悬疑 惊悚,美国,好莱坞庄园,https://movie.douban.com/subject/1830411/,2006-08-31,14,2313,6.6,艾德里安·布洛迪 戴安·琳恩 本·阿弗莱克 鲍勃·霍斯金斯 罗宾·汤尼 凯瑟琳·罗伯特森 罗伊丝·史密斯 拉里·塞达尔 卡罗利娜·达韦纳 莫莉·帕克 扎奇·米尔斯 尼尔·克容 杰森·斯佩瓦克 Eric Weinthal,False
6.6 35,1787,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2560097313.jpg,False,1294212,动作 犯罪 剧情,美国,龙年,https://movie.douban.com/subject/1294212/,1985-08-16,13,2272,6.6,尊龙 米基·洛克 法比亚·德雷克 陈昭荣 保罗·J·Q·李 Manuel Fung 鲍汉琳 樊梅生 黄自强 黄美玉 杰克·科勒尔 安丽妮·科祖米 秦风,False
6.6 35,1788,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p540783093.jpg,False,3670229,犯罪 悬疑,日本,彷徨之刃,https://movie.douban.com/subject/3670229/,2009-10-10,11,2073,6.6,寺尾聪 竹野内丰 伊东四朗 酒井美纪 山谷初男 长谷川初范 池内万作 木下邦家 栗林里莉 佐藤贵广 伊东遥,False
6.6 35,1789,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2197629350.jpg,True,1446994,犯罪 剧情,韩国,真相,https://movie.douban.com/subject/1446994/,2000-06-24,7,2023,6.6,沈利煐 张铉诚 金正英 权南熙 金久澤 朱镇模 明智妍,False
6.6 35,1790,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2164212487.jpg,True,1307487,喜剧 犯罪,中国香港,神探朱古力,https://movie.douban.com/subject/1307487/,1986-12-19,12,1980,6.6,许冠文 许冠英 梅艳芳 胡慧中 乔宏 仙杜拉 冯克安 陈惠敏 太保 玛利亚 蒋丽萍 林志泰,False
6.6 35,1791,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2167451785.jpg,False,1962384,犯罪 剧情 惊悚,美国,邻家女孩,https://movie.douban.com/subject/1962384/,2007-07-19,15,1920,6.6,布莱特·奥法特 丹尼尔·曼彻 布兰奇·贝克 Austin Williams Madeline Taylor Benjamin Ross Kaplan 格拉汉姆·帕特里克·马丁 马克·马戈利斯 凯文·张伯伦 凯瑟琳·玛丽·斯图尔特 杰克·珂强 格兰特·秀 彼特·斯迪克斯 威廉·阿瑟东 伊丽莎·库斯伯特,False
6.6 35,1792,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2569989808.jpg,True,1304579,动作 犯罪 剧情 惊悚,美国,法国贩毒网2,https://movie.douban.com/subject/1304579/,1975-05-21,17,1919,6.6,吉恩·哈克曼 费尔南多·雷伊 贝尔纳·弗雷松 菲利普·莱奥塔尔 雅克·迪南 埃德·劳特尔 保罗·梅塞 Charles Millot 凯瑟琳·内斯比特 让·皮埃尔·佐拉 拉乌尔·德尔福斯 Philippe Brizard 让-皮埃尔·卡斯塔尔迪 皮埃尔·科莱 洛朗·布兰切 哈尔·尼达姆 帕特里克·伯利奇,False
6.6 35,1793,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2204568355.jpg,True,1459786,剧情 动作 犯罪 悬疑 惊悚 恐怖 武侠,中国大陆,神秘的大佛,https://movie.douban.com/subject/1459786/,1980,8,1708,6.6,刘晓庆 葛存壮 王彪 程学钦 曹增银 封顺 管宗祥 陈小艺,False
6.6 35,1794,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2190547062.jpg,False,1307257,剧情 犯罪,中国香港,四大探长,https://movie.douban.com/subject/1307257/,1992-01-01,12,1630,6.6,任达华 李修贤 郑则仕 李子雄 甄楚倩 尹扬明 何柏光 何添 黄曼 雷楚雄 陈治良 姚文基,False
6.6 35,1795,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2260501438.jpg,True,1305230,动作 犯罪 剧情,中国香港,忠义群英,https://movie.douban.com/subject/1305230/,1989-08-26,23,1602,6.6,郑少秋 梁朝伟 莫少聪 张学友 成奎安 林国斌 午马 郭追 罗烈 叶晨 金燕玲 沈威 洪金宝 李泳豪 冯克安 林志泰 林富伟 钟荣 岑潜波 白文彪 焦姣 陈敬 莫文蔚,False
6.6 35,1796,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2572121839.jpg,False,26765424,剧情 动作 犯罪 悬疑 惊悚,美国,洛城夜巡,https://movie.douban.com/subject/26765424/,2019-04-26,12,1564,6.6,斯考蒂·汤姆森 布丽姬·穆娜 大卫·克朗姆霍茨 托马斯·简 卢克·克莱恩坦克 乔什·霍普金斯 戴文·沃克海瑟 艾玛·伊西塔 法龙·索尔兹伯里 詹姆斯·安德鲁·奥康纳 亚历克斯·佩雷斯 亚历克·鲍德温,False
6.6 35,1797,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2529453201.jpg,False,1309166,犯罪 恐怖 科幻 惊悚,美国,零号嫌疑犯,https://movie.douban.com/subject/1309166/,2004-08-27,18,1361,6.6,弗兰克·考利森 妮可·德哈芙 罗伯特·汤 威廉·麦鲍瑟 凯瑞-安·莫斯 本·金斯利 Ellen Blake 基思·坎贝尔 迈克尔·查普曼 凯文·张伯伦 巴迪·乔·胡克 哈里·伦尼克斯 Julian Reyes Daniel Smith Chloe Russell 本杰明·佩特里 凯文·斯库森 艾伦·艾克哈特,False
6.6 35,1798,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2181464159.jpg,True,1294207,动作 犯罪 剧情,中国香港,火舞风云,https://movie.douban.com/subject/1294207/,1988-06-04,14,1287,6.6,钟楚红 张敏 秦沛 陈百祥 曹查理 冯淬帆 玛利亚 成奎安 侯炳莹 杜丽莎 薛芷伦 王晶 楼南光 伍国健,False
6.6 35,1799,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2546587710.jpg,False,1426886,剧情 犯罪 悬疑 惊悚,美国 英国,福尔摩斯：丝缠奇案,https://movie.douban.com/subject/1426886/,2004-12-26,14,1274,6.6,鲁伯特·艾弗雷特 伊恩·哈特 迈克尔·法斯宾德 内尔·德贞 海伦·麦克洛瑞 佩蒂塔·维克斯 蕾切儿·哈伍德 Gina Beck 埃莉诺·戴维 乔纳森·海德 塔姆欣·伊格顿 Jonathan Emmett 盖伊·亨利 朱利安·沃德姆,False
6.6 35,1800,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1457124466.jpg,True,1947655,犯罪 剧情 爱情 惊悚,英国 法国,遥远的北方,https://movie.douban.com/subject/1947655/,2007-08-30,6,1259,6.6,杨紫琼 肖恩·宾 杨雅慧 Per Egil Aske Gary Pillai 苏菲·吴,False
6.6 35,1801,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1711790336.jpg,True,1957764,剧情 喜剧 犯罪,韩国,伟大的族谱,https://movie.douban.com/subject/1957764/,2006-10-19,9,1251,6.6,郑在咏 郑俊镐 徐东锡 崔元泰 朱进模 柳承龙 张荣男 郑圭洙 尹有善,False
6.6 35,1802,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2220720614.jpg,True,1300209,动作 犯罪 科幻 惊悚,美国,变形黑侠,https://movie.douban.com/subject/1300209/,1990-08-24,27,1194,6.6,连姆·尼森 弗兰西斯·麦克多蒙德 科林·弗瑞尔斯 拉里·德雷克 丹·希克斯 泰德·雷米 Nicholas Worth 阿隆·鲁斯汀 布鲁斯·坎贝尔  乔尔·科恩 伊桑·科恩 约翰·兰迪斯 肖恩·丹尼尔 斯科特·斯皮格尔 Craig Hosking 威廉·拉斯蒂格 布里奇特·霍夫曼 珍妮·艾加特 尤利乌斯•哈里斯 杰西·劳伦斯 Nathan Jung Professor Toru Tanaka Carl Bresk 威廉·迪尔 约翰·卡梅伦 托尼·加德纳 尼尔·麦克唐纳,False
6.6 35,1803,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2528976710.jpg,True,1301993,喜剧 犯罪 惊悚 恐怖,中国香港,夺舍,https://movie.douban.com/subject/1301993/,1997-04-19,20,1176,6.6,李修贤 于莉 黄子华 蔡少芬 吴倩莲 尹扬明 罗冠兰 翁虹 成奎安 许芬 鲍起静 陈志辉 吴志雄 曾国赐 周华健 陈治良 金慧英 黄金棠 陶广子 罗树琪,False
6.6 35,1804,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1995895653.jpg,True,1293795,冒险 犯罪,英国,牙买加旅店,https://movie.douban.com/subject/1293795/,1939-05-15,8,1044,6.6,查尔斯·劳顿 海·皮特里 霍勒斯·霍奇斯 弗雷德里克·派珀 玛琳·奥哈拉 Marie Ney 埃姆林·威廉姆斯 莱斯利·班克斯,False
6.6 35,1805,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2166799310.jpg,True,1298943,犯罪 剧情,英国 西班牙,性感野兽,https://movie.douban.com/subject/1298943/,2000-09-13,8,983,6.6,雷·温斯顿 本·金斯利 伊恩·麦柯肖恩 阿曼达·雷德曼 詹姆斯·福克斯 Cavan Kendall 杰拉尔·巴里 埃迪·奥康奈尔,False
6.6 35,1806,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2514821242.jpg,False,1303770,喜剧 动作 犯罪,美国,警察学校7：进军莫斯科,https://movie.douban.com/subject/1303770/,1994-08-26,22,955,6.6,迈克尔·温斯洛 Julius LeFlore Robert Iannaccone 亚历山大·斯科罗霍德 玛丽亚·维诺格拉多娃 大卫·圣.詹姆斯 弗拉基米尔·萨尔尼科夫 查理·斯克莱特 Stuart Nisbet 尼古拉·帕斯图霍夫 Aleksandr Peskov 克莱尔·弗兰妮 克里斯托弗·李 G.W.拜利 格雷格·白尔杰 Dimitri Chernigovsky Lonnie Burr 莱斯利·伊斯特布鲁克 乔治·盖恩斯 大卫·格拉夫 Natalya Pozdnyakova 朗·普尔曼,False
6.6 35,1807,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2459474672.jpg,False,26754097,剧情 犯罪 惊悚,瑞典 丹麦 德国 法国,尼罗河的希尔顿事件,https://movie.douban.com/subject/26754097/,2017-01-21,9,865,6.6,法瑞斯·法瑞斯 玛丽·马利克 亚西尔·阿里·马赫 哈妮亚·阿马尔 穆罕默德·尤斯里 艾哈迈德·塞利姆 苏莱曼·达兹 希奇姆·雅克比 格·达尼,False
6.6 35,1808,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p484506333.jpg,False,3421317,犯罪 剧情,美国,犹太毒贩,https://movie.douban.com/subject/3421317/,2010-05-21,5,857,6.6,杰西·艾森伯格 贾斯汀·巴萨 海莉·凯特·爱森伯格 马克·哈德洛 丹尼·A·阿贝卡瑟尔,False
6.6 35,1809,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2512410344.jpg,False,1428112,犯罪 剧情 爱情 惊悚,美国 墨西哥,复仇,https://movie.douban.com/subject/1428112/,1990-02-16,15,785,6.6,凯文·科斯特纳 安东尼·奎恩 玛德琳·斯托 Julieta Egurrola Luis de Icaza 乔·桑托斯 托马斯·米连 米盖尔·弗尔 约翰·雷吉扎莫 Julián Pastor 莎莉·柯克兰德 克劳迪奥·布鲁克 休斯凯思琳 杰昆·马丁内斯 詹姆斯·盖蒙,False
6.6 35,1810,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2588983549.jpg,True,1301034,剧情 喜剧 犯罪,中国香港,猪标一族,https://movie.douban.com/subject/1301034/,1990-03-01,10,783,6.6,万梓良 张学友 吴元俊 冼焕贞 秦沛 金燕玲 王书麒 麦长青 李剑忠 田启文,False
6.6 35,1811,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1577613044.jpg,True,6558257,剧情 动作 犯罪 歌舞,印度,火之通途,https://movie.douban.com/subject/6558257/,2012-01-26,6,780,6.6,赫里尼克·罗斯汉 佩丽冉卡·曹帕拉 欧姆·普瑞 里希·卡普尔 卡特莉娜·卡芙 桑杰·达特,False
6.6 35,1812,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p737115950.jpg,False,3160407,犯罪,加拿大,我的女儿，我的天使,https://movie.douban.com/subject/3160407/,2007-02-16,6,750,6.6,Sylvie Potvin 卡琳·瓦纳斯 劳伦斯·勒波芙 克里斯蒂安·贝然 米歇尔·寇特 埃里克·布吕诺,False
6.6 35,1813,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2346664871.jpg,True,1307254,喜剧 犯罪,中国香港,圣诞奇遇结良缘,https://movie.douban.com/subject/1307254/,1985-12-19,8,743,6.6,林子祥 岑建勋 张曼玉 午马 秦沛 廖启智 徐锦江 卢宛茵,False
6.6 35,1814,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2529767127.jpg,False,30238195,剧情 犯罪,日本,纯平，再想想,https://movie.douban.com/subject/30238195/,2018-09-22,13,736,6.6,野村周平 柳百合菜 每熊克哉 冈山天音 佐野岳 户塚纯贵 佐藤祐基 藤原季节 森田凉花 木下爱华 八城优 片冈礼子 円谷优希,False
6.6 35,1815,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2352181682.jpg,True,1300540,犯罪 动作 剧情,中国香港,旺角的天空,https://movie.douban.com/subject/1300540/,1995-05-05,10,707,6.6,任达华 钟丽缇 黄柏文 于荣光 陈启泰 童爱玲 罗家英 苏伟南 王文成 陈少霞,False
6.6 35,1816,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1575802377.jpg,True,5915346,惊悚 犯罪,法国,梦回玛丽莲,https://movie.douban.com/subject/5915346/,2011-01-12,3,686,6.6,纪尧姆·谷伊 让-保罗·卢弗 索菲·昆汀,False
6.6 35,1817,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2225595537.jpg,True,1966549,剧情 动作 爱情 犯罪,中国香港,爱在黑社会的日子,https://movie.douban.com/subject/1966549/,1993-05-21,13,651,6.6,叶玉卿 叶童 任达华 王小凤 Vincent Wang 陆剑明 关之琳 傅宏达 王文成 向叠 林伟 吕颂贤 苏伟南,False
6.6 35,1818,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2511320932.jpg,False,1862867,犯罪 剧情 恐怖 悬疑 惊悚,英国,杀人如麻,https://movie.douban.com/subject/1862867/,2001-07-04,4,620,6.6,埃米莉·布思 艾琳·达利 斯图尔特·莱恩 丹尼·菲尔斯,False
6.6 35,1819,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2346147535.jpg,True,1299828,喜剧 犯罪 恐怖,中国香港,心跳一百,https://movie.douban.com/subject/1299828/,1987-05-21,10,600,6.6,张曼玉 郑浩南 罗明珠 吕方 王青 成奎安 胡枫 郑则仕 伍国健 李剑忠,False
6.6 35,1820,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2504540351.jpg,False,1292721,动作 犯罪 剧情 惊悚,美国,绑票惊爆点,https://movie.douban.com/subject/1292721/,2000-11-23,4,584,6.6,瑞恩·菲利普 本尼西奥·德尔·托罗 朱丽叶特·刘易斯 斯科特·威尔森,False
6.6 35,1821,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2348639376.jpg,True,3089160,犯罪,中国香港,再起风云,https://movie.douban.com/subject/3089160/,1989-02-06,6,584,6.6,万梓良 关之琳 张卫健 马玉成 陈佩珊 黄子扬,False
6.6 35,1822,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2358871461.jpg,True,1472224,动作 喜剧 犯罪,法国,这个警察不太冷,https://movie.douban.com/subject/1472224/,2004-10-06,9,564,6.6,克里斯蒂昂·克拉维埃 让·雷诺 卡特琳娜·莫里诺 狄迪尔·弗拉蒙 Elisabeth Kaza 拉乌尔·屈雷 弗朗西斯·福特·科波拉 Marc Vadé 克里斯蒂安·妮科尼尔,False
6.6 35,1823,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2183981559.jpg,False,24522864,爱情 犯罪 惊悚,法国,蓝色房间,https://movie.douban.com/subject/24522864/,2014-04-23,3,548,6.6,马修·阿马立克 蕾雅·德吕盖 斯蒂芬妮·科蕾欧,False
6.6 35,1824,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p790191255.jpg,False,1461865,犯罪 剧情 惊悚,英国 西班牙,黑帮生意,https://movie.douban.com/subject/1461865/,2005-09-02,7,546,6.6,丹尼·戴尔 塔梅尔·哈桑 杰夫贝尔 林达亨利 David Spratt James Hagger 马丁·马尔克斯,False
6.6 35,1825,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2238219025.jpg,True,1299598,喜剧 犯罪,中国香港,奪宝計上計,https://movie.douban.com/subject/1299598/,1986-01-09,6,511,6.6,庞秋雁 吴耀汉 姜大卫 潘宏彬 陈家豪 姚文基,False
6.6 35,1826,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2566063705.jpg,True,1437119,动作 犯罪 剧情 奇幻,美国,超感特工,https://movie.douban.com/subject/1437119/,2003-12-09,13,508,6.6,Karl Pruner 珍妮特·赖特 Christopher Ralph 金·寇兹 乔·弗拉尼甘 娜维·罗华 乔·莫顿 泰德·路德齐克 保利诺·努内斯 彼得·霍顿 乔利斯·贾斯基 Jocelyn Seagrave 大卫·柯林斯,False
6.5 35,1827,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2363084076.jpg,True,3569910,动作 犯罪 奇幻,美国,自杀小队,https://movie.douban.com/subject/3569910/,2016-08-05,20,206269,6.5,威尔·史密斯 杰瑞德·莱托 玛格特·罗比 乔尔·金纳曼 维奥拉·戴维斯 本·阿弗莱克 杰·科特尼 卡拉·迪瓦伊 杰伊·埃尔南德斯 斯科特·伊斯特伍德 阿德沃尔·阿吉纽依-艾格拜吉 埃兹拉·米勒 科曼 亚当·比奇 吉姆·帕拉克 伊克·巴里霍尔兹 亚历克斯·梅拉兹 凯伦·福原 雷蒙德·奥鲁巴维尔 大卫·哈伯,False
6.5 35,1828,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2544988187.jpg,True,26816076,动作 犯罪,中国大陆,“大”人物,https://movie.douban.com/subject/26816076/,2019-01-10,40,175065,6.5,王千源 包贝尔 王迅 王砚辉 屈菁菁 周游 韩烨洲 盖玥希 刘敏涛 梅婷 潘粤明 乔振宇 景岗山 杜源 高捷 寇占文 刘天佐 马浴柯 霍青 邢瀚卿 李蓓蕾 万沛鑫 张皓然 谢孟伟 姜寒 肖涵 吕晓霖 马京京 黎宇航 成方旭 王子清 王昱涵 王昱淇 郭紫铭 要武 滕根 张奥 张静雅 张百乔 李雄,False
6.5 35,1829,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1713985976.jpg,True,6991110,动作 悬疑 犯罪,中国大陆 中国香港,消失的子弹,https://movie.douban.com/subject/6991110/,2012-08-14,18,98398,6.5,谢霆锋 刘青云 杨幂 井柏然 廖启智 吴刚 郑希怡 江一燕 高虎 王紫逸 曾国祥 刘子恺 陈浩 金晨 林嘉欣 钱嘉乐 陶思源 任洛敏,False
