rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.1 35,705,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2299823043.jpg,True,25920885,剧情 犯罪 悬疑,英国,神探夏洛克：可恶的新娘,https://movie.douban.com/subject/25920885/,2016-01-04,21,202160,7.1,本尼迪克特·康伯巴奇 马丁·弗瑞曼 鲁珀特·格雷夫斯 马克·加蒂斯 安德鲁·斯科特 尤娜·斯塔布斯 露易丝·布瑞丽 阿曼达·阿宾顿 乔纳森·阿里斯 亚斯明·阿克拉姆 大卫·内尔斯特 凯瑟琳·麦克马克 蒂姆·麦克纳尼 娜塔莎·奥基弗 蒂姆·巴洛 杰拉尔德·基德 丹尼尔·弗恩 斯蒂芬妮·海姆 亚当·格里夫斯-尼尔 理查德·萨顿 安东尼奥·巴斯托夫,False
7.1 35,706,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2510057340.jpg,True,27027913,悬疑 惊悚 恐怖,美国,忌日快乐,https://movie.douban.com/subject/27027913/,2018-02-02,30,196248,7.1,杰西卡·罗德 伊瑟尔·布罗萨德 露比·莫迪恩 查尔斯·艾特肯 劳拉·克利夫顿 杰森·拜尔 罗布·梅洛 瑞秋·马休斯 拉姆齐·安德森 布雷迪·刘易斯 飞·武 泰内娅·因崔亚戈 布莱恩·克恩 卡瑞尔拉·史密斯 吉米·冈萨雷斯 比利·斯洛特 唐娜·杜普兰提尔 吉吉·埃内塔 林赛·G·史密斯 戴恩·罗兹 凯莱布·斯比尔亚兹 蜜西·雅格 川川 吉奈尔·伊森 朱莉娅·霍特 迈克·霍华德 詹姆斯·米勒 杰弗里·帕特里克 维多利亚·范·弗利特 蕾·瓦蕾拉,False
7.1 35,707,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2003777772.jpg,True,6872273,喜剧 爱情 悬疑 惊悚 犯罪,中国大陆 中国香港,盲探,https://movie.douban.com/subject/6872273/,2013-07-04,34,178392,7.1,刘德华 郑秀文 郭涛 高圆圆 王紫逸 郎月婷 卢海鹏 黄文慧 林雪 姜皓文 何果轩 冼色丽 曾守明 郑可琳 李敏 李泳珊 佘卓颖 吴幸美 洪伟良 甄懋强 王菀之 刘浩龙 麦长青 陈珈颖 车婉婉 徐志雄 李成昌 秦煌 朱咪咪 鲁芬 马蹄露 姚莹莹 李蔓莹 詹植芝,False
7.1 35,708,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2505160594.jpg,True,26775933,剧情 犯罪 悬疑,中国大陆,暴雪将至,https://movie.douban.com/subject/26775933/,2017-11-17,8,118516,7.1,段奕宏 江一燕 杜源 郑伟 郑楚一 张林 刘桃 言周,False
7.1 35,709,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2512204463.jpg,True,26910820,悬疑 奇幻 惊悚,中国大陆,灵魂摆渡·黄泉,https://movie.douban.com/subject/26910820/,2018-02-01,6,94673,7.1,于毅 何花 王瑞昌 岳丽娜 倪虹洁 巨兴茂,False
7.1 35,710,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2514235105.jpg,True,26949241,喜剧 犯罪 悬疑,美国,游戏之夜,https://movie.douban.com/subject/26949241/,2018-02-23,18,48789,7.1,杰森·贝特曼 瑞秋·麦克亚当斯 凯尔·钱德勒 莎朗·豪根 比利·马格努森 拉蒙尼·莫里斯 凯莉·班伯里 杰西·普莱蒙 迈克尔·C·豪尔 丹尼·赫斯顿 切尔西·帕瑞蒂 卡米利·陈 泽瑞克·威廉姆斯 约书亚·米克尔 R·F·戴利 奥利维亚 迈克尔·西里尔·克赖顿 娜塔莎皓尔,False
7.1 35,711,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p620088759.jpg,True,2264715,动作 悬疑 惊悚,美国 德国,鹰眼,https://movie.douban.com/subject/2264715/,2008-09-26,79,42790,7.1,希亚·拉博夫 罗莎里奥·道森 米歇尔·莫纳汉 比利·鲍伯·松顿 伊桑·恩布里 彼得·盖尔 约翰·R·邓肯 Henry Sandifer James Warfield 阿里·奥洛米 唐·阿伯纳西 Jarrod W. Robbins Gubbi Sigurdsson Jack Chevanty Lucas Mroczkowski 约翰·罗伯特 Chase Penny 迈克尔·丹尼尔·卡萨迪 J.帕特里克·麦克康尔马克 马特·德卡罗 肯特·绍克内克 林恩·科恩 胡安·巴勃罗·维泽格 朱丽安·摩尔 安东尼·阿齐兹 格雷格·科林斯 G·拉里·巴特勒 西尔克·科扎特 查尔斯·卡罗尔 布拉德·格伦伯格 拉尔夫·加曼 迈克尔·卡斯洛夫 布瑞塔妮·石桥 唐·杰夫科特 麦迪逊·梅森 Michael Maize Eric Bolton 迈克尔·切克利斯 威廉姆·赛德勒 马克·辛格 Christopher Andrews 杰姆斯·黄 艾瑞克·克里斯蒂安·奥森 内森·盖斯特 安东尼·麦凯 McKay Stewart 尼克·瑟西 杰瑞·费拉拉 杰米·马尔茨 罗兰多·莫利纳 Bob Morrisey Nikki Giavasis Tom Townsend 克里斯托弗·裘德 乔恩·李·布罗迪 Robert Christopher Henderson 大卫·希尔 Seth Miller J. Alec Holmes 法希姆·法兹利 Stephen Bailey Josh Costell 安维尔·乔卡亚 Lorenzo Eduardo Michael Molthen 妮可·帕隆 雷纳·特奎拉 David Rowden 比尔·斯米托洛维奇 莎伦泰 Lesley Stahl Josh Todd 玛德琳.石文顿 Al Whiting Tony Flores Mike Dalager 乔纳森·蔡斯 卡蒂嘉·佩维斯 Jeff Albertson,False
7.1 35,712,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2166895812.jpg,True,1301630,犯罪 悬疑 恐怖,美国,惊声尖叫,https://movie.douban.com/subject/1301630/,1996-12-20,18,37982,7.1,内芙·坎贝尔 斯基特·乌尔里奇 柯特妮·考克斯 大卫·阿奎特 德鲁·巴里摩尔 马修·里沃德 Joseph Whipp Lisa Beach 丽莎·坎宁 Troy Bishop 琳达·布莱尔 杰米·肯尼迪 弗兰西斯·李·麦克凯恩 韦斯·克雷文 列维·施瑞博尔 亨利·温克勒 罗丝·麦高恩 W·厄尔·布朗,False
7.1 35,713,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2516825103.jpg,False,26952153,剧情 犯罪 悬疑,日本,第三度嫌疑人,https://movie.douban.com/subject/26952153/,2018-03-30,12,30881,7.1,福山雅治 役所广司 广濑铃 满岛真之介 市川实日子 松冈依都美 桥爪功 齐藤由贵 吉田钢太郎 莳田彩珠 高田裕司 友咲圆,False
7.1 35,714,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2120479859.jpg,False,10796594,犯罪 悬疑,日本,脑男,https://movie.douban.com/subject/10796594/,2013-02-09,13,27705,7.1,生田斗真 松雪泰子 江口洋介 二阶堂富美 太田莉菜 大和田健介 染谷将太 光石研 甲本雅裕 小泽征悦 石桥莲司 夏八木勋 小林飒,False
7.1 35,715,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2191674732.jpg,True,1419934,剧情 悬疑 惊悚,美国,空中危机,https://movie.douban.com/subject/1419934/,2005-09-23,35,27290,7.1,朱迪·福斯特 彼得·萨斯加德 肖恩·宾 凯特·宾汉 玛莲娜·劳斯顿 埃丽卡·克里斯滕森 Jonn Faircrest Dirk Vahle 弗里斯特·兰蒂斯 马特·波莫 户田惠子 布伦特·塞克斯顿 哈莉·拉姆 格列塔·斯卡奇 阿曼达·布鲁克斯 劳伦斯·理查德森 玛丽·加拉赫 Andray Johnson 德雷克·约翰斯顿 克里斯托弗·加廷 克里克·B·R·沃勒尔 约翰·本杰明·西基 David Farkas 斯蒂芬妮·法拉希 艾格尼丝·欧列 阿萨夫·科恩 路易斯·海尔 杰西·伯奇 凯茜·爱莫迪诺 A.J. Presley 路易斯·华雷斯 加文·格雷泽 克里斯蒂安·贝克尔 Shane Edelman Hasan Ali Mete,False
7.1 35,716,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2545549959.jpg,False,27109171,剧情 悬疑 惊悚,韩国,娑婆诃,https://movie.douban.com/subject/27109171/,2019-02-20,31,26371,7.1,李政宰 朴正民 李在仁 陈善圭 刘智泰 郑镇荣 李大卫 黄贞敏 池承炫 金贞薰 许多晶 金有娜 林孝振 表圣秀 金范秀 李文石 郭英申 郑美景 姜智贤 郑炳斗 金承铉 车顺裴 黄仁俊 姜成哲 安贤彬 李珠实 金锦顺 金根英 郑西仁 金佳恩 李大贤,False
7.1 35,717,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2198952994.jpg,False,2326215,悬疑 爱情,中国台湾,沉睡的青春,https://movie.douban.com/subject/2326215/,2007-08-31,7,24663,7.1,张孝全 郭碧婷 钟欣凌 王琄 罗思琦 陶传正 刘亮佐,False
7.1 35,718,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2203804156.jpg,False,1780168,剧情 恐怖 悬疑 科幻 惊悚,中国台湾,诡丝,https://movie.douban.com/subject/1780168/,2006-09-29,14,23146,7.1,张震 林嘉欣 江口洋介 徐熙媛 陈柏霖 张钧甯 万芳 陈冠柏 马之秦 津嘉山正种 戴立忍 李佳颖 黄岳泰 Kevin S. Smith,False
7.1 35,719,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2514997577.jpg,False,27012731,悬疑 惊悚 恐怖,法国 加拿大,噩梦娃娃屋,https://movie.douban.com/subject/27012731/,2018-03-14,22,19590,7.1,克里斯塔尔·里德 玛莲·法莫 阿纳斯塔西娅·菲利普斯 艾米莉亚·琼斯 泰勒·辛克森 凯文·泡尔 罗布·阿切尔 Mariam Bernstein 艾丽西亚·约翰斯顿 埃内斯托·格里菲思 亚当·哈蒂格 丹尼斯·科齐 沙龙·巴杰 托尼·布拉加 保罗·特利 戈登·坦纳 埃里克·阿塔瓦尔 保罗·布莱恩特 泰瑞·雷 苏珊娜·普林格尔 马利克·劳吉尔 安吉拉·阿瑟,False
7.1 35,720,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2460790542.jpg,False,26363201,悬疑 惊悚,美国 德国,救命解药,https://movie.douban.com/subject/26363201/,2016-12-10,23,19141,7.1,戴恩·德哈恩 詹森·艾萨克 米娅·高斯 伊沃·南迪 阿德里安·席勒 西莉亚·伊姆里 哈里·格罗内尔 托马斯·诺尔斯特洛姆 阿肖克·曼当那 马格努斯·克雷佩 彼得·本尼迪克 米歇尔·门德尔 玛姬·斯蒂德 克雷格·威尔 大卫·毕逊斯 丽莎·贝恩斯 卡尔·卢波利 伦纳德·昆兹 苏珊娜·伍艾斯特 约翰内斯·克里施 杰夫·伯勒尔 茱蒂斯·霍尔什奇 娜塔莉亚·伯布里希,False
7.1 35,721,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2557589889.jpg,True,26876252,动作 犯罪 悬疑,印度,无所不能,https://movie.douban.com/subject/26876252/,2019-06-05,16,18671,7.1,赫里尼克·罗斯汉 亚米·高塔姆 洛尼特·罗伊 罗伊特·罗伊 纳任迪拉·吉哈 吉里什·库卡尼 萨希杜·拉哈曼 苏雷什·梅农 阿西夫·阿里·贝格 沙棘·乔杜里 海伦娜·方塞卡 帕尔维·雅斯瓦尔 赫希尔德拉·米什拉 罗基·雷纳 玉尔娃希.拉吾塔拉 拉杰·夏尔马,False
7.1 35,722,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2135598626.jpg,True,1292977,动作 冒险 喜剧 悬疑,美国,神探飞机头2,https://movie.douban.com/subject/1292977/,1995-11-10,8,14740,7.1,金·凯瑞 伊恩·麦克尼奇 西蒙·卡洛 梅纳德·埃济亚施 鲍勃·冈顿 苏菲·奥康内多 阿德沃尔·阿吉纽依-艾格拜吉 布鲁斯·斯宾斯,False
7.1 35,723,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1606100126.jpg,True,1419976,剧情 动作 犯罪 悬疑,美国,四兄弟,https://movie.douban.com/subject/1419976/,2005-08-12,27,13892,7.1,马克·沃尔伯格 泰瑞斯·吉布森 安德雷·本杰明 加内特·赫德兰 泰伦斯·霍华德 Timothy E. Brummund Lisa Ciara Jamal Weathers 肯尼斯·威尔什 Odeen Eccleston Carlos Moreno Jr. 塔拉吉·P·汉森 亚当·比奇 菲奥纽拉·弗拉纳根 Richard Goteri 切瓦特·埃加福 乔西·查尔斯 Egidio Tari 大卫·斯帕罗 Wes Williams Costin Manu 巴里·沙巴卡·亨利 Kevin Duhaney 卡洛斯·迪亚兹 本兹·安托万 索菲娅·维加拉 达克斯·拉维纳,False
7.1 35,724,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p793563436.jpg,False,1437128,剧情 动作 犯罪 悬疑 惊悚,法国 英国,转轮手枪,https://movie.douban.com/subject/1437128/,2005-09-22,30,11390,7.1,杰森·斯坦森 雷·利奥塔 维森特·帕斯托雷 安德雷·本杰明 特伦斯·梅纳德 安德鲁·霍华德 马克·斯特朗 弗兰西丝卡·安妮丝 M·费尔达 安杰拉·劳伦·史密斯 斯蒂芬·沃尔特斯 文森特·里奥特 汤姆·吴 伊恩·普莱斯顿-戴维斯 马丁·赫德曼 伊川东吾 法鲁克·普鲁提 瑞奇·格罗弗 唐汉平 布伦登·伯恩斯 萨沙·本奈特 贾丝明·伦纳德 朴云龙 彼得·雷尼克 詹姆斯·沃伦 伊拉娜·比内什 布鲁斯·王 瑟奇·绍里奇 布莱恩·希巴德 申德,False
7.1 35,725,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1306921527.jpg,False,2028634,剧情 悬疑 惊悚 灾难,加拿大 巴西 日本,盲流感,https://movie.douban.com/subject/2028634/,2008-05-14,19,11342,7.1,马克·鲁弗洛 朱丽安·摩尔 艾莉丝·布拉加 盖尔·加西亚·贝纳尔 伊势谷友介 木村佳乃 Eduardo Semerjian 唐·麦凯勒 道格拉斯·席尔瓦 丹尼尔·泽托 乔·平格 苏珊·柯尼 Fabiana Guglielmetti 丹尼·格洛弗 吴珊卓 尼瓦·菲克曼 Tom Melissis 特蕾西·莱特 Oscar Hsu,False
7.1 35,726,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1655803827.jpg,True,1308491,剧情 悬疑 爱情 惊悚,韩国,中毒,https://movie.douban.com/subject/1308491/,2002-10-18,11,10991,7.1,李秉宪 李美妍 朴善英 姜艺媛 池大汉  金溙勋 孙钟范 李乌 郑仁基 Ji-eun Kim 李胜欣,False
7.1 35,727,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1395655462.jpg,True,1905790,犯罪 剧情 悬疑 惊悚,美国,迈克尔·克莱顿,https://movie.douban.com/subject/1905790/,2007-10-12,30,10118,7.1,乔治·克鲁尼 汤姆·威尔金森 蒂尔达·斯文顿 西德尼·波拉克 Matthew Detmer Austin Williams Sarah Nichols 大卫·札亚斯 詹森·斯托莱恩 梅里特·韦弗 汤姆·麦卡锡 朱丽叶·怀特 道格拉斯·麦克格兰斯 凯瑟琳·沃特斯顿 克里斯托弗·曼恩 凯文·坎农 Richard Hecht 丹尼斯·欧哈拉 玛姬·丝弗 迈克尔·奥吉弗 托尼·吉尔罗伊 托尼·德文 艾米·哈格里夫斯 乔丹·拉戈 大卫·兰斯布里 Susan Pellegrino 肯·霍华德 阿尔贝托·巴斯克斯 詹妮弗·范戴克 萨姆·吉尔罗伊,False
7.1 35,728,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1636317368.jpg,True,1293433,恐怖 悬疑 科幻 惊悚,美国,深海圆疑,https://movie.douban.com/subject/1293433/,1998-02-13,7,8491,7.1,达斯汀·霍夫曼 莎朗·斯通 塞缪尔·杰克逊 彼德·考约特 列维·施瑞博尔 奎恩·拉提法 陆建艺,False
7.1 35,729,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p885261405.jpg,False,1433183,奇幻 悬疑 惊悚,英国 美国,雾气蒙蒙,https://movie.douban.com/subject/1433183/,2004-03-21,8,8247,7.1,瑞恩·菲利普 萨拉·波莉 派珀·佩拉博 斯蒂芬·瑞 罗伯特·肖恩·莱纳德 史蒂芬·朗 斯蒂芬·格拉汉姆 皮特·艾甘,False
7.1 35,730,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p662389962.jpg,True,5032144,悬疑,韩国,苔藓,https://movie.douban.com/subject/5032144/,2010-07-15,12,7204,7.1,郑在咏 朴海日 柳善 许峻豪 刘俊相 金相浩 柳海真 郑基燮 琴东贤 林承代 金俊裴 裴长秀,False
7.1 35,731,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p628104789.jpg,False,3001142,剧情 奇幻 恐怖 悬疑,韩国,韩塞尔与葛雷特,https://movie.douban.com/subject/3001142/,2007-12-27,6,6882,7.1,千正明 陈智熙 沈恩京 金敬益 高俊熙 张荣男,False
7.1 35,732,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1321256681.jpg,False,6301361,剧情 悬疑,英国,第八页,https://movie.douban.com/subject/6301361/,2011-08-28,10,5951,7.1,比尔·奈伊 蕾切尔·薇兹 汤姆·休斯 迈克尔·刚本 菲丽希缇·琼斯 艾文·布莱纳 朱迪·戴维斯 拉尔夫·费因斯 理查德·林特恩 杰伊·本尼迪克特,False
7.1 35,733,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2457076551.jpg,False,26926304,剧情 悬疑,日本,摇曳的心,https://movie.douban.com/subject/26926304/,2017-09-23,8,5920,7.1,吉高由里子 松坂桃李 松山研一 佐津川爱美 清野菜名 清原果耶 木村多江 金井勇太,False
7.1 35,734,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2562158193.jpg,False,30294963,剧情 科幻 悬疑 惊悚,加拿大 美国,怪胎,https://movie.douban.com/subject/30294963/,2018-09-08,16,5484,7.1,埃米尔·赫斯基 布鲁斯·邓恩 朴敏庆 阿曼达·克鲁 莱克西·科尔克 艾娃·特雷克 米歇尔·哈里逊 马蒂·芬诺乔 阿莱克斯·潘诺维奇 RJ费瑟斯顿豪 科维西·阿梅扬 赖恩·贝尔  里斯·亚历山大 达科他·道尔比 李·肖顿 艾里亚·伯奇,False
7.1 35,735,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2543643432.jpg,True,1293904,动作 悬疑 科幻 惊悚,美国,星际旅行7：斗转星移,https://movie.douban.com/subject/1293904/,1994-11-18,21,5238,7.1,帕特里克·斯图尔特 乔纳森·弗雷克斯 布伦特·斯皮内 莱瓦尔·伯顿 盖茨·麦克法登 威廉·夏特纳 阿兰·卢克 杰奎琳·金 格伦·莫肖尔 丹德里·泰勒 佩蒂·安武 马杰尔·巴雷特 里夫·霍顿 托马斯·戴克 沃尔特·凯尼格 詹姆斯·杜汉 马尔科姆·麦克道威尔 乌比·戈德堡 迈克尔·多恩 玛丽娜·赛提斯 格温·范·丹,False
7.1 35,736,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p753947235.jpg,True,1917086,犯罪 剧情 悬疑 惊悚,法国,不可告人,https://movie.douban.com/subject/1917086/,2006-11-01,32,4953,7.1,弗朗索瓦·克鲁塞 玛丽-乔西·克罗兹 安德烈·杜索里埃 克里斯汀·斯科特·托马斯 布丽吉特·卡蒂永 哈兰·科本 克里斯蒂安·卡里翁 玛丽娜·汉斯 让-皮耶·罗利特 纳塔莉·贝伊 克里斯朵夫·罗西尼翁 佛洛伦丝·托马辛 埃里克·萨文 菲利普·莱夫布瓦尔 安·玛丽文 奥黛丽·欧塔维阿诺 吉约姆·卡内 吉尔·勒卢什 马克西姆·努齐 萨米尔·盖丝米 萨拉·马丁斯 Karim Adda 奥利维埃·马夏尔 让·雷谢夫 蒂埃里·钮维 弗朗索瓦·贝莱昂 达妮埃尔·阿若雷 罗兰·拉斐特 Arnaud Marciszewer Pierre-Benoist Varoclier 加里·勒斯培 Jean-Noël Brouté,False
7.1 35,737,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2038476357.jpg,False,1299209,剧情 悬疑 科幻 惊悚,美国,500年后,https://movie.douban.com/subject/1299209/,1971-03-11,6,3744,7.1,罗伯特·杜瓦尔 唐纳德·普利森斯 唐佩德罗·科利 Maggie McOmie 马修·罗宾斯 Irene Cagen,False
7.1 35,738,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1504473742.jpg,False,2210130,犯罪 剧情 悬疑 惊悚,美国,房客,https://movie.douban.com/subject/2210130/,2009-01-14,21,2852,7.1,阿尔弗雷德·莫里纳 霍普·戴维斯 夏恩·韦斯特 唐纳尔·罗格 菲利普·贝克·霍尔 大卫·苏利文 Jillian Difusco Stephen Steelman Gary Poux 克里斯塔·艾恩 Jennifer Webb 保罗·基斯 西蒙·贝克 瑞切尔·蕾·库克 丽贝卡·彼得根 维吉尼亚·威廉姆斯 Kirk Fox 梅尔·哈里斯 达芙妮·阿斯布鲁克 弗朗克西斯·周 加里·杜宾,False
7.1 35,739,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2325835444.jpg,False,1302294,剧情 悬疑 恐怖,英国 意大利,威尼斯疑魂,https://movie.douban.com/subject/1302294/,1973-12-09,10,2663,7.1,朱莉·克里斯蒂 唐纳德·萨瑟兰 希拉丽·梅森 克莱利娅·马塔尼亚 马西姆·塞拉托 Giorgio Trestini David Tree 雷纳托·斯卡帕 莱奥波多·特里耶斯泰 安·雷,False
7.1 35,740,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p854715463.jpg,False,1298461,剧情 犯罪 悬疑,意大利 英国 美国,魔鬼雷普利,https://movie.douban.com/subject/1298461/,2002-09-02,9,2483,7.1,约翰·马尔科维奇 多格雷·斯科特 切瑞拉·凯瑟莉 琳娜·海蒂 雷·温斯顿 汉斯·齐施勒 保罗·保罗尼 卢茨·温德 Francesca Ventura,False
7.1 35,741,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2305202422.jpg,True,26301744,动作 悬疑 武侠 古装,中国大陆,侠僧探案传奇之王陵之谜,https://movie.douban.com/subject/26301744/,2015-01-13,6,2257,7.1,韩朔 刘冠成 李美慧 张哲浩 袁中方 王亚梅,False
7.1 35,742,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1792394674.jpg,False,11226073,喜剧 悬疑,日本,中学生圆山,https://movie.douban.com/subject/11226073/,2013-05-18,18,2040,7.1,草彅刚 平冈拓真 原史奈 岩松了 刈谷友衣子 皆川猿时 三宅弘城 野波麻帆 坂井真纪 少路勇介 柚木提娜 江原由希子 小林里乃 叶顺子 仲村亨 横滨流星 梁益准 叶顺子,False
7.1 35,743,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2152587249.jpg,False,1295737,犯罪 剧情 悬疑 惊悚,美国,粉红色杀人夜,https://movie.douban.com/subject/1295737/,1984-10-26,5,2032,7.1,梅兰尼·格里菲斯 格雷格·亨利 克雷格·沃森 黛伯拉·谢尔顿 查克·沃特斯,False
7.1 35,744,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2222870018.jpg,True,26302610,动作 悬疑 武侠 古装,中国大陆,侠僧探案传奇之大兴赌坊,https://movie.douban.com/subject/26302610/,2015-01-15,3,1993,7.1,韩朔 刘冠成 黄一晗,False
