rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.4 40,691,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2366749197.jpg,True,1394220,喜剧 惊悚,美国,杀心慈母,https://movie.douban.com/subject/1394220/,1994-04-13,29,1095,7.4,凯瑟琳·特纳 萨姆·沃特森 马修·里沃德 Colgate Salsbury 阿尔·索托 Donita Sparks 苏珊·索莫斯 Michael S. Walter John Poague Greg Coale Peter Bucossi 琼·里弗斯 玛丽·薇薇安·皮尔斯 Walt MacPherson Richard Pilcher Demetra Plakas 派翠西亚·赫斯特 Jeffrey Pratt Gordon 贝丝·阿姆斯特朗 奇希·劳尔兹 约翰·沃特斯 瑞奇·雷克 贾斯廷·威林 Johnny Alonso Brigid Berlin 玛丽·乔·卡特利特 Jennifer Finch Suzi Gardner 苏珊·洛,False
7.4 40,692,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2204612455.jpg,True,1305732,黑色电影 惊悚,美国,南街奇遇,https://movie.douban.com/subject/1305732/,1953-05-29,5,1043,7.4,理查德·威德马克 简·皮特斯 瑟尔玛·瑞特 马尔温·维 理查德·基利,False
7.3 40,693,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p453938430.jpg,True,1329950,悬疑 惊悚,美国 马耳他 法国 英国,达·芬奇密码,https://movie.douban.com/subject/1329950/,2006-05-19,40,196147,7.3,汤姆·汉克斯 奥黛丽·塔图 伊恩·麦克莱恩 让·雷诺 保罗·贝坦尼 阿尔弗雷德·莫里纳 尤尔根·普洛斯诺 让-伊夫·贝特鲁 伊什尼·齐科特 让-皮埃尔·马里埃尔 玛丽-佛朗索瓦·奥多伦 弗朗切斯科·卡尔内卢蒂 塞斯·盖贝尔 克里斯托弗·福什 德尼·波达利德斯 丹·布朗 吴文伦 赵慎之 丹·托多夫斯基 埃格兰婷·朗博维尔-尼科尔 福斯托马里亚夏拉帕 Matthew Butler 彼得·佩德罗 Didier Dell Benjamin 夏洛特·格雷厄姆 Rachael Black Lionel Guy-Bremond Laine Edwards Anna Cachia Rob McGillivray 西蒙·洛克伍德 Norman Campbell Rees 休·米切尔 Andy Clark 迈克尔·伯滕肖 谢丽尔·霍华德 Brock Little 阿加特·纳坦松 Paul Herbert Andy Robb,False
7.3 40,694,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1137591422.jpg,True,2223596,动作 冒险 科幻 惊悚,美国 捷克,特种部队：眼镜蛇的崛起,https://movie.douban.com/subject/2223596/,2009-08-07,42,146062,7.3,查宁·塔图姆 西耶娜·米勒 约瑟夫·高登-莱维特 马龙·韦恩斯 丹尼斯·奎德 李秉宪 克里斯托弗·埃克莱斯顿 布兰登·费舍 阿诺德·沃斯洛 瑞秋·尼科尔斯 萨伊德·塔格马奥 里奥·霍华德 阿梅里克斯·阿贝萨米斯 迈克尔·布罗德里克 阿什利·萨默斯 弗雷德里克·基夫 阿杰 杰拉德·加纳 乔纳森·普雷斯 Frederic Doss 莉安娜·门多萨 雷·帕克 格雷格·詹姆斯 查尔斯·豪尔顿 法希姆·法兹利 阿德沃尔·阿吉纽依-艾格拜吉 Lock Lee James Howarth 雅克·弗朗茨 布兰登·司徒 凯文·J·奥康纳 拉里·哈马 肯·托马斯 鲍勃·洪诺 Tom Ohmer 格里高利·菲托西 波顿·佩雷兹 邓肯·布拉沃 大卫·莫瑞 古纳尔·怀特 卡罗莱娜·科库娃 迈克尔·本耶尔,False
7.3 40,695,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p586242594.jpg,True,4133814,动作 剧情 惊悚,中国香港 中国大陆,线人,https://movie.douban.com/subject/4133814/,2010-08-24,18,120445,7.3,谢霆锋 张家辉 桂纶镁 陆毅 苗圃 廖启智 钟舒漫 吴浩康 郭政鸿 梁小冰 黄伟辉 颜子菲 严嘉仪 何华超 尹扬明 李成昌 姜皓文 金刚,False
7.3 40,696,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2582428806.jpg,False,2364086,科幻 惊悚 恐怖,澳大利亚 美国 加拿大 英国,隐形人,https://movie.douban.com/subject/2364086/,2020-02-28,18,115447,7.3,伊丽莎白·莫斯 奥利弗·杰森-科恩 阿尔迪斯·霍吉 迈克尔·多曼 斯托姆·瑞德 本尼迪克·哈迪 哈丽特·戴尔 瑞妮·林 布莱恩·米根 薇薇安·格里尔 尼古拉斯·霍普 克利夫·威廉姆斯 萨姆·史密斯 扎拉·迈克尔斯 纳许·埃哲顿 安东尼·布兰登·黄 阿玛莉·沃德 迈克尔·诺特,False
7.3 40,697,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2240110789.jpg,True,6846893,动作 科幻 惊悚,美国 墨西哥 南非,超能查派,https://movie.douban.com/subject/6846893/,2015-05-08,23,105992,7.3,休·杰克曼 西格妮·韦弗 沙尔托·科普雷 戴夫·帕特尔 忍者 尤兰蒂·维瑟 何塞·巴勃罗·坎蒂略 布兰登·奥雷 约翰尼·赛力玛 安德森·库珀 莫里斯·卡佩德 詹森·库伯 凯文·奥托 克里斯·希尔兹 比尔·马钱特 保罗·汉普赛尔 罗伯特·霍布斯 尤金·孔巴尼瓦 米兰达·弗利贡 詹努斯·普林斯洛 肖恩·O.罗伯茨 丹·希尔斯特 格雷姆·达菲,False
7.3 40,698,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1471403480.jpg,False,1315316,剧情 犯罪 惊悚,美国 中国香港,无间道风云,https://movie.douban.com/subject/1315316/,2006-09-26,51,104830,7.3,莱昂纳多·迪卡普里奥 马特·达蒙 杰克·尼科尔森 马克·沃尔伯格 马丁·辛 雷·温斯顿 维拉·法米加 安东尼·安德森 亚历克·鲍德温 凯文·考利甘 詹姆斯·戴尔 大卫·奥哈拉 马克·罗斯顿 罗伯特·沃尔伯格 克里斯汀·达尔顿 J.C.麦肯泽 约翰·塞纳迭姆博 比利·史密斯 莱曼·陈 布瑞恩·斯米吉 威廉·西弗斯 拉里·米切尔 安东尼·埃斯特拉 安德鲁·布雷文 特蕾西佩里尔 道格拉斯·克罗斯比 多罗蒂·林曼 奥德丽·尼南 康纳尔·多诺万 阿蔓德林奇 萨莉·图桑 米克·奥罗克 丹尼斯·林奇 迈克尔·拜伦 威廉·李 约翰·鲁 彼得·克拉夫茨 约瑟夫·莱迪 布莱恩·黑利 泰瑞·塞尔皮科 博·克利里 姬尔布朗 扎卡里·保利克斯 约翰尼·希科 蔡斯·凯利 谢伊·达芬 弗朗切丝卡·斯科塞斯 艾玛·特林格·科斯考夫 迪翁·拜亚 埃里克·布鲁诺·伯格曼 布伦丹·伯克,False
7.3 40,699,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p818710721.jpg,True,1305333,动作 科幻 惊悚,美国 德国 英国,终结者3,https://movie.douban.com/subject/1305333/,2003-08-29,29,98771,7.3,阿诺·施瓦辛格 尼克·斯塔尔 克莱尔·丹妮丝 克里斯塔娜·洛肯 大卫·安德鲁 马克·法姆吉列蒂 阿尔·伯恩 茉拉哈瑞斯 克里斯多福·劳福德 卡罗琳·赫尼塞 杰·阿克沃内 迈克·康纳·盖尼 布莱恩·斯特斯 阿兰娜·库瑞 罗伯特·阿隆佐 迈克尔·帕帕约翰 蒂莫斯·道灵 乔恩·福斯特 马克·希克斯 马特·杰拉德 威廉姆·奥利莱里 丽贝卡·蒂尔尼 克里斯·哈德维克 埃里克·里特尔 Susan Merson Billy D. Lucas Larry McCormick George A. Sack Jr. 大卫·安德鲁斯,False
7.3 40,700,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p786228964.jpg,True,1927369,悬疑 惊悚,美国 意大利,天使与魔鬼,https://movie.douban.com/subject/1927369/,2009-05-15,69,92546,7.3,汤姆·汉克斯 伊万·麦克格雷格 阿耶莱特·祖里尔 斯特兰·斯卡斯加德 皮耶尔弗兰切斯科·法维诺 尼古拉·雷·卡斯 阿明·缪勒-斯塔尔 托尔·林德哈特 大卫·帕斯奎斯 科西莫·福斯科 维克多·阿尔菲 科特·罗文斯 鲍勃·耶基斯 大卫·皮尔 约翰·罗伯特 David Pryor 安德烈·胡勒斯 崔燕 Paris P. Pickard  文森·德·保罗 艾娃·艾伦 安娜·卡塔莉娜 Christopher Casa 乌苏拉·布鲁克斯 Steve Franken Harrison Freed Raffi Di Blasio 谢丽尔·霍华德 克里斯托弗·康纳德 Julie Mabry Kelly Ryan Shannon Watson 吉诺·孔福尔蒂 埃利亚·巴斯金 诺伯特·魏塞尔 兰斯·霍华德 托马斯·莫里斯 卡门·阿尔根齐亚诺 Victor Fischbarg 尼科·托福利 Anthony Bonaventura 本·贝拉·波鸿 Liz Duran 小伯特兰·罗伯逊 Jarrod W. Robbins Brant Dorman Justin Orton 马丁·威廉·哈里斯 Allan Wessel Yates Paul Richard Justin Giddings Jonn Faircrest David Frank Fletcher Jr. Matthew Thane 杰里德·伯格 Matthew Earnest 迈克尔·帕特里克·布林 大卫·希尔 乔恩·摩根·伍德沃德 Patrick Casa 安德丽雅·凯利 Allen Dula 迈克尔·阿克 Pasquale Cassalia Aaron Denius Garcia Robert Corvin Jason Ciok Andy Scott Harris Shelby Zemanek,False
7.3 40,701,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p665243753.jpg,False,3312344,动作 惊悚,中国香港 中国大陆,证人,https://movie.douban.com/subject/3312344/,2008-11-20,14,81499,7.3,谢霆锋 张静初 张家辉 苗圃 廖启智 钟舒漫 王文成 万斯敏 关咏荷 刘江 姜皓文 Esther Kwan 郭政鸿 邵凯丽,False
7.3 40,702,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2585533507.jpg,False,30182726,动作 惊悚,美国,狩猎,https://movie.douban.com/subject/30182726/,2020-03-13,22,80594,7.3,贝蒂·吉尔平 希拉里·斯万克 艾玛·罗伯茨 贾斯汀·哈特雷 伊克·巴里霍尔兹 格伦·豪尔顿 埃米·马迪根 梅肯·布莱尔 特瑞·韦伯 斯蒂芬·考特尔 韦恩·杜瓦尔 J.C.麦肯泽 里德·伯尼 汉斯·马雷罗 胡安·贾斯帕 汉娜·艾琳 吉姆·克洛克 西尔维娅·格雷丝·克里姆 迪恩·J·韦斯特 内德·尤瑟夫 伊桑·苏普利 马丁·威廉·哈里斯,False
7.3 40,703,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2196915554.jpg,True,3013580,悬疑 惊悚,中国香港,意外,https://movie.douban.com/subject/3013580/,2009-09-05,9,70362,7.3,古天乐 任贤齐 冯淬帆 叶璇 林雪 陈望华 韩雨芹 刘宗基 莫小棋,False
7.3 40,704,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p584631847.jpg,True,1306662,科幻 惊悚,美国,死亡幻觉,https://movie.douban.com/subject/1306662/,2001-01-19,34,68189,7.3,杰克·吉伦哈尔 霍尔姆斯·奥斯本 玛吉·吉伦哈尔 黛维·切斯 玛丽·麦克唐纳 亚瑟·塔谢尔 帕特里克·斯威兹 德鲁·巴里摩尔 塞斯·罗根 吉娜·马隆 茱莲妮·普迪 詹姆斯·杜瓦尔 大卫·圣.詹姆斯 Tom Tangen 李韦弗 Jack Truman 迪伊·奥斯汀·罗伯逊 贝丝·格兰特 诺亚·怀尔 阿什丽·提斯代尔 凯瑟琳·罗斯 Jack Salvatore Jr. 琼·布莱尔 南希·朱沃南 Patience Cleveland Alex Greenwald 菲尔霍恩 弗兰·克朗茨 Kristina Malota Marina Malota 菲利斯·里昂斯 泰勒·佩克 史考蒂·莱文沃斯 杰瑞·特雷纳,False
7.3 40,705,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1334135449.jpg,True,2144242,科幻 惊悚 灾难,美国,科洛弗档案,https://movie.douban.com/subject/2144242/,2008-01-18,39,65526,7.3,丽兹·卡潘 杰西卡·卢卡斯 T·J·米勒 迈克尔·斯塔尔·大卫 迈克·沃格尔 奥黛塔·安纳布尔 安居尔·尼加姆 玛戈特·法利 西奥·罗西 布赖恩·克卢格曼 游朝敏 莉萨·拉皮拉 莉莉·米罗基尼克 本·费德曼 拉丝卡·马瑟 巴伦·沃恩 查琳·易 瑞克·欧弗顿 杰森·切尔博 帕沙·D.林奇尼科夫 比利·布朗 斯科特·劳伦斯 蒂姆·格里芬 克里斯·马尔基 苏珊·巴德 杰米·马尔茨 迈克尔·阿克 凯利·比森 汤米·格里茨 詹姆斯·M·赫夫曼 海森尼·约翰逊 亚当·卡斯特 埃迪·马里亚诺 杰克·麦克劳克林 马特·里夫斯 小伯特兰·罗伯逊 比利·布朗 约翰·罗伯特 唐·阿伯纳西,False
7.3 40,706,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p613252076.jpg,False,1482055,犯罪 惊悚,英国 捷克 法国 意大利,少年汉尼拔,https://movie.douban.com/subject/1482055/,2007-02-07,25,64521,7.3,加斯帕德·尤利尔 巩俐 多米尼克·韦斯特 理查德·布雷克 Jaroslav Psenicka 戈兰·卡斯蒂克 凯文·麦克基德 德尼·梅诺谢 罗比·凯 瑞斯·伊凡斯 蒂莫西·沃克 马丁·哈伯 茵格保加·达坤耐特 马雷克·瓦苏特 布莱恩·卡斯佩 Radek Bruna Ivo Novák Lana Likic Charles Maquignon 简恩内米乔沃斯基 佩特拉·卢斯提戈瓦 马尔科·伊贡达 Todd Kramer Jos Houben 艾尔莎·莫利安,False
7.3 40,707,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1660344450.jpg,True,1422920,动作 奇幻 惊悚,美国,黑夜传说2：进化,https://movie.douban.com/subject/1422920/,2006-01-20,24,62504,7.3,凯特·贝金赛尔 斯科特·斯比德曼 托尼·库兰 德里克·雅各比 比尔·奈伊 麦克·辛 Kaja Gjesdal 麦克·冈瑟 Mike Mukatis 理查德·赛特伦 索菲娅·迈尔斯 山恩·布罗利 斯蒂文·麦金托什 Kurt Carley Raoul Ganeev 约翰曼 兹塔·格罗格 丹尼·帕皮诺 Kayla Levins Alexander Grant 肖恩·罗格森 Christine Danielle Monica Hamburg 莉莉·莫·辛,False
7.3 40,708,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2543305779.jpg,False,26369884,喜剧 犯罪 惊悚,丹麦 法国 德国 瑞典,此房是我造,https://movie.douban.com/subject/26369884/,2018-05-14,20,51503,7.3,马特·狄龙 布鲁诺·甘茨 乌玛·瑟曼 希芳·法隆 苏菲·格拉宝 丽莉·吉欧 杰瑞米·戴维斯 爱德华·斯皮伊尔斯 大卫·拜利 刘智泰 杰克尔·法尔斯特伦 Marijana Jankovic Alice Nordmark Lisa Sjöholm Carina Skenhede Robert G. Slade 洛克·戴 Cohen Day 克里斯蒂安·阿诺德 奥赛·伊克希尔,False
7.3 40,709,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2372795946.jpg,True,1293317,动作 犯罪 惊悚,美国,断箭,https://movie.douban.com/subject/1293317/,1996-02-09,27,40505,7.3,约翰·特拉沃尔塔 克里斯蒂安·史莱特 萨曼莎·玛西丝 德尔罗伊·林多 鲍勃·冈顿 弗兰克·威利 Howie Long 沃迪·科蒂斯·霍尔 杰克·汤普森 维托·鲁吉尼斯 Ousaun Elam 肖恩·托布  凯西·比格斯 Jeffrey Stephan Joey Box Jon W. Kishi Myke Schwartz 吉姆·帕尔默 Vince Deadrick Sr. Charlie Brewer Gary Epper 马里奥罗伯茨 J.N. Roberts 柯特伍德·史密斯 丹尼尔·冯·巴根 Bruce Holman 卡门·阿尔根齐亚诺,False
7.3 40,710,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p621350618.jpg,True,1482107,动画 悬疑 奇幻 惊悚 恐怖,美国,怪兽屋,https://movie.douban.com/subject/1482107/,2006-07-21,18,36744,7.3,米切尔·莫索 山姆·勒纳 史宾塞·洛克 史蒂夫·布西密 凯瑟琳·欧哈拉 佛莱德·威拉特 瑞恩·纽曼 玛吉·吉伦哈尔 杰森·李 凯文·詹姆斯 尼克·卡农 乔恩·海德 凯瑟琳·特纳 伍迪·舒尔茨 伊恩·麦康纳 埃里克·沃克 马修·法黑 石原里美,False
7.3 40,711,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1355179246.jpg,True,1298252,犯罪 惊悚,中国香港,胜者为王,https://movie.douban.com/subject/1298252/,2000-07-21,24,36724,7.3,郑伊健 陈小春 舒淇 黎姿 千叶真一 何润东 柯受良 安雅 林晓峰 谢天华 钱嘉乐 朱永棠 张耀扬 金士杰 陈松勇 屈中恒 吴君如 万梓良 尹扬明 王道 尾崎英二郎 林尚义 Beverly Hotsprings 常枫,False
7.3 40,712,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1179703605.jpg,True,1939173,犯罪 剧情 悬疑 惊悚,美国 德国,破绽,https://movie.douban.com/subject/1939173/,2007-04-20,11,35911,7.3,安东尼·霍普金斯 瑞恩·高斯林 大卫·斯特雷泽恩 裴淳华 艾伯丝·戴维兹 比利·伯克 唐·阿伯纳西 卡洛斯·塞万特斯 朱迪斯·斯科特 佐伊·卡赞 努什·斯考根,False
7.3 40,713,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2189162724.jpg,True,3805091,剧情 惊悚,美国,死亡实验,https://movie.douban.com/subject/3805091/,2010-09-21,12,35837,7.3,艾德里安·布洛迪 福里斯特·惠特克 凯姆·吉甘戴 费舍·史蒂芬斯 玛姬·格蕾斯 小克利夫顿·克林斯 Ethan Cohn 崔维斯·费米尔 大卫·班纳 廖炳勝 迈克·史密斯 Ethan Cohn,False
7.3 40,714,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1130373223.jpg,True,1307463,动作 剧情 惊悚 战争,美国,太阳泪,https://movie.douban.com/subject/1307463/,2003-03-07,26,33374,7.3,布鲁斯·威利斯 莫妮卡·贝鲁奇 科尔·豪瑟 约翰尼·梅辛纳 Jewel McDonald 哈里·范·戈库姆 保罗·弗朗西斯 查德·史密斯 艾莉森·迪安 本杰明·奥切恩格 查尔斯·英格拉姆 查德·史密斯 萨米·罗蒂比 Cornelia Hayes O'Herlihy 威廉·伍德 Awino Gam Hadar Busia-Singleton 汤姆·斯凯里特 尼克·齐兰德 彼得·门萨 菲奥纽拉·弗拉纳根 伊默恩·沃克 阿科苏阿·巴西亚 吉米·让-刘易斯 Justin Rodgers Hall 马利克·鲍恩斯,False
7.3 40,715,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1721307776.jpg,False,1299247,动作 冒险 惊悚,英国 美国,007之明日帝国,https://movie.douban.com/subject/1299247/,1997-12-09,43,33062,7.3,皮尔斯·布鲁斯南 乔纳森·普雷斯 杨紫琼 特丽·哈彻 瑞奇·杰 戈兹·奥托 乔·唐·巴克 文森特·斯卡维利 朱迪·丹奇 戴斯蒙德·莱维林 萨曼莎·邦德 科林·萨蒙 杰弗里·帕尔默 朱利安·费罗斯 特伦斯·里格比 塞西莉亚·汤姆森 妮娜·扬 Daphne Deckers 科林·斯廷顿 阿尔·马修斯 安东尼·格林 朱利安·林希德-图特 杰拉德·巴特勒 迈克尔·伯恩 皮普·托伦斯 休·博纳维尔 杰森·沃特金斯 布兰登·柯伊尔 纳迪亚·卡梅隆-布莱克利 Hugo Napier 罗尔夫·萨克森 Vincent Wang 郭追 Minna Aaltonen Ian Boo Khoo 西奥·凯普里 Dinny Powell 阿里克斯·瑞德 Curtis Rivers Antje Schmidt 索菲·舒特 Sherry Stone 迈克尔·G·威尔森,False
7.3 40,716,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1255071486.jpg,False,3731626,悬疑 惊悚,西班牙,当你熟睡,https://movie.douban.com/subject/3731626/,2011-10-14,8,32456,7.3,路易斯·托萨尔 玛尔塔·埃图拉 阿尔维托·圣胡安 卡洛斯·拉萨尔特 佩特拉·马丁内斯 伊丽丝·阿尔梅达 佩普·托萨 托尼·科尔维略,False
7.3 40,717,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1929460809.jpg,True,1947114,犯罪 惊悚,中国香港,跟踪,https://movie.douban.com/subject/1947114/,2007-06-21,14,32015,7.3,任达华 梁家辉 徐子珊 张兆辉 吴廷烨 林雪 黎耀祥 彭敬慈 邵美琪 罗仲谦 黄华和 陈宝骏 赵志诚 杨玉梅,False
7.3 40,718,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2134987523.jpg,True,1292829,动作 喜剧 悬疑 惊悚,美国,神探飞机头,https://movie.douban.com/subject/1292829/,1994-02-04,6,31939,7.3,金·凯瑞 柯特妮·考克斯 肖恩·杨 托恩·洛茨 丹·马里诺 马克·马戈利斯,False
7.3 40,719,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p918658522.jpg,True,1422950,犯罪 悬疑 惊悚,美国,豺狼计划,https://movie.douban.com/subject/1422950/,2005-09-16,17,31917,7.3,朱利安·莫里斯 林蒂·布丝 贾德·帕达里克 乔恩·邦·乔维 桑德拉·麦考伊 Aaron Fiore Matthew Miles Carter 尼古拉斯帕森斯 Ranel Johnson Ethan Cohn Zach Dulli Elizabeth Domin 盖瑞·科尔 安东尼奥·查丽蒂 贾维斯·W.乔治 安娜·迪佛·史密斯 克里斯蒂·吴,False
7.3 40,720,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1533792590.jpg,True,2301242,剧情 悬疑 科幻 惊悚,西班牙,时空罪恶,https://movie.douban.com/subject/2301242/,2007-10-05,4,29653,7.3,卡拉·埃莱哈尔德 巴巴拉·戈纳加 那奇欧·维加隆多 Juan Inciarte,False
7.3 40,721,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1410159374.jpg,False,1457294,犯罪 惊悚,中国香港,八仙饭店之人肉叉烧包,https://movie.douban.com/subject/1457294/,1993-05-13,15,29136,7.3,黄秋生 李修贤 关宝慧 刘兆铭 成奎安 李华月 伍国健 许思敏 夏占士 黄天铎 纪家发 黄柏文 林敬刚 梁鸿华 苏伟南,False
7.3 40,722,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2213045200.jpg,False,2252778,犯罪 恐怖 惊悚,美国,夜魔,https://movie.douban.com/subject/2252778/,2009-07-31,20,26607,7.3,玛德琳·奇玛 安德里亚·罗斯 乔什·斯图沃特 Juan Fernández 迈克尔·瑞利·伯克 罗伯特·维斯多姆 亚历克斯·费尔德曼 海利·普洛斯 David Pitt Colvin Roberson Eric Kelly McFarland 兰达尔·阿切尔 John Snell 卡尔利·斯科特·科林斯 托德·哈伯空 Hiro Koda Jabari Thomas 丹妮拉·阿隆索 黛安·阿亚拉·戈德纳 Tom Gulager,False
7.3 40,723,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p511516956.jpg,True,2131649,动作 剧情 惊悚 战争,美国 法国 西班牙 英国,绿区,https://movie.douban.com/subject/2131649/,2010-03-12,17,25408,7.3,马特·达蒙 格雷戈·金尼尔 詹森·艾萨克 布莱丹·格里森 艾米·莱安 毕扬·丹斯曼 William Meredith 赫立德·阿卜杜拉 艾格尔·纳尔 艾莉克丝摩尔 Sean Huze 奥马尔·贝尔杜尼 汤米·坎贝尔 Troy Brown Jerry Della Salla Robert Harrison O'Neil Brian VanRiper,False
7.3 40,724,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p471154636.jpg,True,1298389,惊悚 恐怖,美国,猛鬼街,https://movie.douban.com/subject/1298389/,1984-11-09,16,25005,7.3,希瑟·兰根坎普 罗伯特·英格兰德 约翰·萨克松 阿曼达·怀斯 约翰尼·德普 克里斯·塔什马 大卫·安德鲁斯 林·沙烨 Joseph Whipp Donna Woodrum John Richard Petersen 贾苏·加西亚 罗尼·布莱克利 阿什·亚当斯 查尔斯·弗莱舍 沙沙维恩·豪尔,False
7.3 40,725,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1088311945.jpg,True,1296153,犯罪 悬疑 惊悚,美国 德国,八毫米,https://movie.douban.com/subject/1296153/,1999-02-26,8,24054,7.3,尼古拉斯·凯奇 华金·菲尼克斯 詹姆斯·甘多菲尼 彼得·斯特曼 凯瑟琳·基纳 诺曼·瑞杜斯 诺姆·卡普顿 杰克·贝茨,False
7.3 40,726,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1040094582.jpg,True,2265778,动作 犯罪 剧情 科幻 惊悚,美国 加拿大,重生男人,https://movie.douban.com/subject/2265778/,2010-03-19,36,23902,7.3,裘德·洛 福里斯特·惠特克 艾莉丝·布拉加 列维·施瑞博尔 卡里斯·范·侯登 钱德勒·坎特布瑞 乔·平格 莉萨·拉皮拉 蒂凡尼·埃斯佩森 伊薇特·尼科尔·布朗 罗伯特·菲茨杰拉德·迪格斯 坦娅·克拉克 拉夫·洛 马蒂·亚当斯 丹尼尔·卡什 多米尼克·库佐科里亚 卡洛斯·迪亚兹 坦妮斯·伯内特 迈克尔·克莱姆 西蒙·诺斯伍德 约翰·麦克唐纳 尼尔·怀特利 迈克尔·格雷耶斯基 丹尼斯·秋山 罗布·阿切尔 罗宾·阿特金·唐斯 加万·福克斯 Larry Gilman Christina Giuseppe Silva Ashleigh Hubbard 约翰·雷吉扎莫 威尔·麦克法登 克里斯蒂娜·佩希奇 Sherry Shaoling 丽娜·苏 Devon Tucker,False
7.3 40,727,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1729345130.jpg,True,2038379,动作 犯罪 剧情 惊悚,美国,刺杀据点,https://movie.douban.com/subject/2038379/,2008-02-22,21,23356,7.3,丹尼斯·奎德 马修·福克斯 福里斯特·惠特克 西格妮·韦弗 威廉·赫特 布鲁斯·麦克吉尔 萨伊德·塔格马奥 阿耶莱特·祖里尔 佐伊·索尔达娜 詹姆斯·勒格罗 José Carlos Rodríguez 莉萨·欧文 理查德·琼斯 爱德华多·诺列加 德洛丽丝·赫雷迪亚 埃德加·拉米雷兹 Rodrigo Cachero 霍特·麦克卡兰尼 Xavier Massimi 肖恩·奥布赖恩 谢尔比·芬内尔,False
7.3 40,728,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p848105485.jpg,True,1326208,动作 犯罪 惊悚,美国 德国,一线声机,https://movie.douban.com/subject/1326208/,2004-09-10,53,21571,7.3,卡罗琳·阿隆 金·贝辛格 维尔·贝布林克 克里斯·埃文斯 杰西卡·贝尔 理查德·布基 格雷格·科林斯 瓦勒里·克鲁斯 Chantille Boudousque 诺亚·艾默里奇 埃里克·艾特巴里 亚当·泰勒·戈顿 布伦丹·凯利 威廉姆·H·梅西 马特·麦科姆 艾瑞克·克里斯蒂安·奥森 Brandon Osborne Scott Alan Taylor 达特·樊 Neal Orion Andrew Michaelson 肖恩·史密斯 Danielle Stratton Marston Fobbs 林·沙烨 马克·库布尔 Garrett Dutton 朗·罗格 莫洽·梦若 Alana Morshead Matt Clifford 迪安·德夫林 杰森·斯坦森 罗伯特·沙耶 鲍比·J·汤普森 约翰·塞纳迭姆博 Cheyenne Ellis Kid Richmond 艾琳·福斯特 Lorelei Llee Gina-Raye Carter Gary Rodriguez 劳伦·桑切斯 雪莉·谢波德 罗伯·奈格尔 亚当·列贝曼 基诺·蒙特斯诺斯 Lenore Kasdorf Robert Lawrence 里克·霍夫曼 Willie Gault 约翰·恩尼斯 玛丽·卡斯特罗,False
7.3 40,729,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2262411195.jpg,True,10792322,动作 惊悚,美国,无处可逃,https://movie.douban.com/subject/10792322/,2015-08-26,12,18301,7.3,欧文·威尔逊 蕾克·贝尔 斯特林·杰里斯 皮尔斯·布鲁斯南 Thanawut Kasro Chatchawai Kamonsakpitak 萨哈贾克·波斯安吉特 Tanapol Chuksrida Nophand Boonyai Kanarpat Phintiang 斯宾塞·加雷特 马诺普·瓦纳辛萨普隆,False
